TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:30.581750,-1.662,-0.584,0.567,10.61,-152.988,-243.781,27.927,,,,,,,,-0.29,-2.131,0.229,-36.829,-132.744,-36.707,55.327,-1.702,-0.467,-0.938,-44.878,38.415,-34.329,1389.458,-0.247,2.455,-0.042,-17.805,21.159,-16.707,621.648,1500,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.740677,-1.507,0.101,-0.09,35.488,-35.488,64.207,27.927,,,,,,,,-0.311,0.394,-0.499,-453.476,-52.256,363.781,55.327,-0.705,-0.063,-0.104,-22.317,18.232,-2.622,1389.458,-0.352,1.182,-0.086,-22.073,-107.256,-39.207,621.648,404,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.804348,-0.109,0.813,-0.069,-47.805,30.305,-4.024,27.927,,,,,,,,0.187,0.197,0.051,-16.829,-750.427,-388.842,55.327,0.124,0.246,0.357,-22.927,-9.024,14.817,1389.458,0.307,-0.964,0.381,188.415,-18.841,-63.293,621.648,-1707,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.850474,0.041,-0.256,0.208,44.085,17.012,11.707,27.927,,,,,,,,0.187,0.197,0.051,-282.622,-545.915,-212.683,55.327,-0.049,0.066,-0.032,-40.122,-18.293,22.012,1389.458,0.07,-0.542,0.092,76.098,36.098,4.573,621.648,-2048,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.900610,0.041,-0.256,0.208,22.805,-11.585,-39.695,27.927,,,,,,,,-0.008,0.038,0.023,-343.232,-464.878,-185.488,55.327,-0.049,0.066,-0.032,-37.5,-34.817,20.732,1389.458,0.07,-0.542,0.092,42.5,68.902,42.988,621.648,-696,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.941220,-0.178,1.095,-0.121,-33.537,-1.098,-37.744,27.927,,,,,,,,-0.021,0,-0.052,-264.085,-302.012,-283.963,55.327,0.043,0.113,-0.121,-41.89,-28.659,13.902,1389.458,-0.177,0.01,-0.117,40.366,50.488,68.841,621.648,-253,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:30.987847,-0.178,1.095,-0.121,-56.402,18.72,31.22,27.927,,,,,,,,-0.021,0,-0.052,-123.232,-133.293,-261.281,55.327,-0.957,-0.234,-0.746,-72.805,9.756,-18.841,1389.458,-0.462,1.987,-0.442,21.585,-37.805,60.061,621.648,-76,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.053026,-1.513,-0.116,0.377,-55.976,-264.817,-308.415,27.927,,,,,,,,0.16,-0.997,-0.256,108.476,41.646,-189.451,55.327,-0.957,-0.234,-0.746,-66.585,-0.427,-9.878,1389.458,-0.462,1.987,-0.442,-60.61,-17.561,-39.878,621.648,21,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.098146,-1.955,-1.288,0.464,50.427,9.451,34.085,27.927,,,,,,,,0.16,-0.997,-0.256,1133.232,297.927,427.561,55.327,-3.583,-0.469,-1.374,-21.646,-1.89,-0.122,1389.458,-0.573,3.608,-1.052,-103.354,-36.524,-136.829,621.648,929,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.146276,-1.955,-1.288,0.464,17.439,97.805,95.976,27.927,,,,,,,,-0.889,-3.104,0.397,409.573,1382.805,-683.415,55.327,-3.583,-0.469,-1.374,25.427,24.146,-27.134,1389.458,-0.559,1.478,-0.5,-70.366,18.537,-17.073,621.648,2047,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.191396,-1.598,-0.177,-0.155,18.963,194.634,55.183,27.927,,,,,,,,-0.335,-0.191,-0.543,195.244,1603.415,281.951,55.327,-1.684,-0.185,-0.582,58.841,-3.841,-12.256,1389.458,-0.559,1.478,-0.5,-42.805,-62.073,15.488,621.648,1866,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.238522,-0.392,1.514,-0.09,-13.598,-108.354,1.28,27.927,,,,,,,,-0.335,-0.191,-0.543,1282.012,576.524,-356.22,55.327,0.313,0.184,0.194,41.402,43.902,-32.744,1389.458,0.127,-1.018,0.305,-27.866,-104.451,-1.402,621.648,885,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.285147,-0.392,1.514,-0.09,-2.317,27.073,-87.805,27.927,,,,,,,,-0.071,0.15,0.039,1280.122,420.366,-277.012,55.327,0.313,0.184,0.194,-5.122,5.61,-15,1389.458,0.127,-1.018,0.305,67.683,-17.134,-50.915,621.648,435,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.336784,0.05,0.131,-0.017,20.366,37.317,50.854,27.927,,,,,,,,-0.071,0.15,0.039,773.72,761.22,30.061,55.327,0.02,0.025,-0.023,-17.805,-5.854,-1.341,1389.458,0.107,-0.611,0.017,143.232,25.549,-2.5,621.648,-2048,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.377393,0.05,0.131,-0.017,35.427,13.354,73.78,27.927,,,,,,,,-0.003,-0.032,-0.085,688.72,799.451,94.756,55.327,0.02,0.025,-0.023,-7.073,-12.5,2.866,1389.458,0.107,-0.611,0.017,156.524,57.683,33.72,621.648,-1318,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.425022,-0.154,-0.057,0.132,-30.549,17.744,50.488,27.927,,,,,,,,-0.149,0.036,-0.154,610,650.671,147.378,55.327,-0.08,0,0.042,9.878,-7.378,20.671,1389.458,-0.082,0.432,-0.154,104.39,20.732,50.854,621.648,-451,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.472147,-0.154,-0.057,0.132,-44.329,25.671,35.793,27.927,,,,,,,,-0.149,0.036,-0.154,566.707,490.244,31.159,55.327,-0.638,-0.136,-0.365,20.183,-8.537,14.512,1389.458,-0.221,1.868,0.237,-222.439,29.085,101.89,621.648,-168,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.520280,-1.511,0.521,0.225,3.902,-205.183,-264.695,27.927,,,,,,,,-0.35,0.087,-0.337,603.476,171.159,-81.341,55.327,-0.638,-0.136,-0.365,-7.439,9.817,29.451,1389.458,-0.221,1.868,0.237,-422.012,65.793,56.341,621.648,-25,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.565400,-2.188,-1.509,0.462,29.207,-41.89,-104.451,27.927,,,,,,,,-0.35,0.087,-0.337,799.329,-395.549,-244.939,55.327,-3.563,-0.294,-1.332,-22.805,29.146,10.488,1389.458,-0.816,3.457,-0.285,-212.317,78.902,-58.598,621.648,23,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.624564,-2.188,-1.509,0.462,-8.78,74.451,112.683,27.927,,,,,,,,-1.353,-4.27,1.173,-196.159,-319.146,1101.281,55.327,-1.781,-0.119,-0.619,40.976,-62.866,10.671,1389.458,-0.816,3.457,-0.285,-106.098,97.683,-64.39,621.648,626,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.673695,-1.412,0.07,0.003,29.573,191.585,93.537,27.927,,,,,,,,1.446,-3.948,-2.1,-190.061,-424.024,425.854,55.327,-1.781,-0.119,-0.619,21.524,-22.317,-9.024,1389.458,-0.309,1.61,0.07,-64.207,-95.305,37.866,621.648,2047,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:31.738873,-0.247,1.25,-0.046,-29.695,-115.122,10.732,27.927,,,,,,,,1.446,-3.948,-2.1,-640.61,-892.317,-157.805,55.327,0.409,0.13,0.176,-5.427,-0.732,-9.878,1389.458,0.29,-1.228,0.293,-14.878,-42.5,-7.927,621.648,777,1,1,0,1,1,1,5,10,1,10
