TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:11:29.961790,-1.004,-0.002,0.057,6.463,-0.61,28.415,844.054,,,,,,,,-0.086,1.024,-0.369,-44.39,-130.427,-10.305,384.555,-0.643,0.154,-0.814,-58.049,-71.159,-20.976,1207.399,0.743,0.278,0.183,4.329,13.841,-23.598,1462.679,115,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:30.002900,-1.078,-0.092,-0.06,42.622,-17.927,34.695,844.054,,,,,,,,-0.03,0.727,-0.012,-60.122,49.573,10.183,37.179,-0.647,0.12,-0.69,-58.293,-17.805,-25.244,1207.399,0.727,0.229,0.275,26.524,18.963,9.939,1462.679,-1,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.054540,-1.078,-0.092,-0.06,13.598,-23.598,42.5,844.054,,,,,,,,-0.03,0.727,-0.012,-10.671,146.342,20.427,37.179,-0.647,0.12,-0.69,-29.695,55.976,-36.22,1207.399,0.727,0.229,0.275,47.012,9.207,43.232,1462.679,120,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.112193,-0.996,-0.002,0.07,-1.707,-9.939,41.402,844.054,,,,,,,,-0.219,1.075,-0.025,16.341,89.085,-1.585,37.179,-0.766,0.015,-0.755,-22.622,-25.244,-21.037,1207.399,0.992,0.292,0.207,87.561,-31.89,131.098,1462.679,118,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.165334,-1.049,-0.034,0.015,-11.707,-6.524,27.073,844.054,,,,,,,,-0.032,0.738,0.028,-25.488,-47.927,0.732,37.179,-0.671,0.083,-0.611,-24.512,-8.476,-23.171,1207.399,1.326,0.681,0.042,148.902,-17.805,166.342,1462.679,-296,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.205942,-1.049,-0.034,0.015,2.683,-9.268,35.427,844.054,,,,,,,,-0.032,0.738,0.028,0.122,-62.683,5.488,37.179,-0.671,0.083,-0.611,-30.122,-17.012,-16.28,1207.399,1.326,0.681,0.042,104.695,6.037,172.744,1462.679,-125,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.253569,-1.02,0.034,0.058,10.183,1.524,31.89,844.054,,,,,,,,0.169,0.939,0.145,40.427,-9.634,9.329,37.179,-0.699,0.104,-0.617,-26.89,26.89,-11.585,1207.399,0.869,0.579,0.043,-18.72,5.366,151.707,1462.679,105,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.302198,-1.02,0.034,0.058,-8.171,2.195,41.707,844.054,,,,,,,,0.169,0.939,0.145,14.451,15.305,3.293,37.179,-0.779,0.088,-0.711,1.89,5.732,3.78,1207.399,0.869,0.579,0.043,-79.512,-1.707,108.902,1462.679,-132,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.346817,-1.058,0.031,0,0.976,5.488,46.159,844.054,,,,,,,,-0.223,0.95,0.12,-1.341,-8.11,-1.341,37.179,-0.779,0.088,-0.711,11.707,14.146,3.659,1207.399,0.779,0.222,-0.049,33.354,46.646,2.134,1462.679,224,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.408483,-1.109,0.125,-0.013,6.159,5.244,71.463,844.054,,,,,,,,-0.038,0.96,0.206,12.744,-35.549,-5.427,37.179,-0.837,0.068,-0.758,20.061,18.415,1.524,1207.399,0.929,0.232,0.059,81.037,52.256,-29.695,1462.679,-87,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.464638,-1.109,0.125,-0.013,4.39,17.866,81.829,844.054,,,,,,,,-0.038,0.96,0.206,22.195,-37.439,-7.317,37.179,-0.878,0.062,-0.811,27.317,-29.268,2.683,1207.399,0.929,0.232,0.059,141.402,34.817,-40.732,1462.679,242,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.507752,-1.261,0.075,-0.068,15.183,32.195,88.841,844.054,,,,,,,,-0.016,1.163,0.163,-9.756,-10.61,3.963,37.179,-0.878,0.062,-0.811,19.634,-54.817,10,1207.399,0.793,0.222,0.067,213.72,43.232,-28.841,1462.679,250,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.550869,-1.261,0.075,-0.068,21.829,50.488,105.183,844.054,,,,,,,,-0.029,1.16,0.02,0.061,-26.89,0.915,37.179,-0.854,-0.006,-0.873,16.951,-28.232,4.634,1207.399,0.741,0.373,0.249,221.829,63.841,-25.793,1462.679,277,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.596994,-1.348,-0.042,-0.189,37.866,60.488,126.524,844.054,,,,,,,,-0.029,1.16,0.02,5.671,-28.659,2.134,37.179,-0.854,-0.006,-0.873,10.366,-51.098,5.122,1207.399,0.741,0.373,0.249,165.488,46.768,8.963,1462.679,317,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.662170,-1.329,0.344,0.031,14.695,58.659,167.805,844.054,,,,,,,,-0.022,0.919,-0.292,-2.561,6.341,-5.976,37.179,-0.656,-0.082,-0.68,3.598,-51.646,-4.024,1207.399,0.957,0.409,0.559,-0.976,-27.317,74.329,1462.679,258,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.720826,-0.722,0.001,0.24,5.305,7.866,79.268,844.054,,,,,,,,-0.044,0.671,-0.126,-31.037,-13.11,11.646,37.179,-0.699,-0.086,-0.599,5.183,-12.866,-8.659,1207.399,1.117,0.274,0.233,-34.878,-33.537,119.329,1462.679,20,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.772464,-0.722,0.001,0.24,-10.427,-26.646,-54.573,844.054,,,,,,,,-0.044,0.671,-0.126,17.561,15.244,-9.085,37.179,-0.699,-0.086,-0.599,12.805,31.646,-15.732,1207.399,1.117,0.274,0.233,-13.902,1.463,94.939,1462.679,163,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.815076,-0.628,-0.255,0.069,-34.939,0.793,-132.927,844.054,,,,,,,,0.04,1.333,0.01,39.146,68.902,-9.573,37.179,-0.864,-0.03,-0.787,1.159,60.122,-10.976,1207.399,1.117,0.45,0.083,-35.732,2.317,64.573,1462.679,237,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.862202,-0.628,-0.255,0.069,0.732,-2.561,-216.524,844.054,,,,,,,,0.04,1.333,0.01,-12.317,65.488,-10.244,37.179,-0.793,-0.039,-0.633,-36.341,-10.854,-0.488,1207.399,1.117,0.45,0.083,-63.415,0.244,21.402,1462.679,177,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.908828,-1.428,0.425,0.058,4.085,-18.171,-245.366,844.054,,,,,,,,-0.259,0.782,-0.007,-8.659,43.415,-20,37.179,-0.793,-0.039,-0.633,-31.951,-19.573,3.598,1207.399,1.039,0.294,0.09,-20.122,8.537,-76.646,1462.679,56,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:30.953948,-1.428,0.425,0.058,-45.122,-43.963,-250.305,844.054,,,,,,,,-0.212,0.768,0.117,29.634,28.354,-14.817,37.179,-0.728,-0.05,-0.512,-4.756,31.829,-14.695,1207.399,0.776,0.221,0.064,31.28,19.207,-114.207,1462.679,24,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:31.086305,-1.466,0.436,0.021,79.024,-70.183,-192.622,365.52,,,,,,,,-0.038,1.018,0.164,-1.89,23.293,-4.756,37.179,-0.786,-0.04,-0.644,-24.39,4.939,-8.841,395.249,1.223,0.445,-0.006,-84.756,36.951,-128.476,1368.777,-332,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.138946,-0.996,1.287,-0.379,112.683,-71.707,-99.451,365.52,,,,,,,,-0.153,0.934,0.171,-1.585,42.439,2.988,37.179,-0.828,-0.034,-0.689,-28.841,10.549,-13.902,395.249,1.147,0.284,0.034,-139.573,33.232,-109.756,1368.777,-251,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.190081,-0.996,1.287,-0.379,41.524,-31.341,22.744,365.52,,,,,,,,-0.147,1.081,0.197,-1.524,44.024,6.098,37.179,-0.903,-0.052,-0.689,-29.268,-7.073,-10.488,395.249,1.147,0.284,0.034,-115.305,13.659,-103.598,1368.777,-57,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.238209,-1.049,-0.423,-0.389,-62.256,-0.549,98.354,365.52,,,,,,,,-0.147,1.081,0.197,-14.878,34.268,12.622,37.179,-0.903,-0.052,-0.689,-20.549,3.415,-17.134,395.249,0.711,0.067,0.151,34.634,6.341,-104.024,1368.777,50,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.284833,-1.379,-0.18,-0.09,-102.988,22.561,105.793,365.52,,,,,,,,-0.048,1.142,0.013,-12.073,49.939,17.378,37.179,-0.856,0,-0.858,-25.61,-3.049,-19.878,395.249,0.666,0.253,0.243,89.329,12.561,-82.256,1368.777,-66,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.330455,-1.379,-0.18,-0.09,-102.988,-18.841,112.805,365.52,,,,,,,,-0.048,1.142,0.013,5.61,58.659,11.89,37.179,-0.695,0.111,-0.854,-54.085,-9.695,-19.878,395.249,0.666,0.253,0.243,83.902,26.159,-41.585,1368.777,42,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.389612,-1.007,-0.037,0.071,-62.744,-9.146,60.061,365.52,,,,,,,,-0.132,1.08,-0.337,-33.537,-70.183,-11.28,37.179,-0.695,0.111,-0.854,-65,-45.732,-12.195,395.249,0.849,0.264,0.226,37.927,44.207,0.61,1368.777,211,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.451780,-1.082,-0.005,-0.003,26.768,-15.305,38.049,365.52,,,,,,,,-0.114,0.792,-0.048,-55.793,36.829,-7.744,37.179,-0.699,0.104,-0.7,-14.634,23.354,-17.439,395.249,0.812,0.279,-0.015,149.512,99.146,54.695,1368.777,198,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.506428,-1.082,-0.005,-0.003,-11.098,-12.805,45.427,365.52,,,,,,,,-0.226,1.043,-0.025,18.232,79.329,12.744,37.179,-0.808,0.023,-0.717,-23.476,-15.305,-10.732,395.249,0.812,0.279,-0.015,212.073,123.232,60.366,1368.777,40,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.558067,-1.008,-0.012,0.054,-5.549,-6.89,37.134,365.52,,,,,,,,-0.226,1.043,-0.025,-16.768,-9.573,8.841,37.179,-0.808,0.023,-0.717,-16.524,-14.817,-10.61,395.249,0.913,0.551,0.149,-1.707,14.39,126.646,1368.777,-2,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.604192,-1.008,-0.012,0.054,-3.476,1.646,18.902,365.52,,,,,,,,-0.021,0.704,0.026,-27.439,-72.927,8.841,37.179,-0.706,0.09,-0.56,-21.22,-31.463,-7.073,395.249,1.285,0.433,-0.03,-96.28,-36.22,172.744,1368.777,55,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.642296,-1.035,-0.034,0.052,8.11,-7.744,35.427,365.52,,,,,,,,-0.021,0.704,0.026,24.695,-47.439,13.841,37.179,-0.706,0.09,-0.56,-23.476,18.659,-13.659,395.249,1.285,0.433,-0.03,-92.988,-63.659,194.939,1368.777,18,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.704464,-1.023,0.085,0.066,8.902,3.841,39.085,365.52,,,,,,,,0.073,1.007,0.135,6.098,-9.939,-2.927,37.179,-0.718,0.1,-0.6,-7.744,21.341,0.549,395.249,1.241,0.243,-0.19,-10.854,-44.329,184.878,1368.777,18,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.757607,-1.023,0.085,0.066,-5,2.195,44.756,365.52,,,,,,,,-0.176,0.89,0.17,-9.573,-5.61,-5.854,37.179,-0.785,0.089,-0.646,10.122,13.963,6.098,395.249,0.842,0.347,-0.005,107.195,-2.866,108.232,1368.777,18,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.801226,-1.03,0.105,0.069,-5.061,-1.707,50.183,365.52,,,,,,,,-0.176,0.89,0.17,-6.646,-41.829,-3.537,37.179,-0.785,0.089,-0.646,19.207,-2.927,12.378,395.249,0.842,0.347,-0.005,105.244,-25.549,52.561,1368.777,-84,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.845373,-1.03,0.105,0.069,-6.463,3.963,55.305,365.52,,,,,,,,-0.102,0.939,0.184,15.366,-36.768,-6.463,37.179,-0.874,0.074,-0.674,40.732,26.463,2.439,395.249,0.795,0.106,0.08,134.634,-40.244,-15.244,1368.777,-93,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.925090,-1.14,0.142,-0.013,5.366,12.012,73.78,365.52,,,,,,,,-0.006,1.226,0.2,11.524,-38.171,-6.829,37.179,-0.955,0.059,-0.791,32.5,-38.049,6.768,395.249,0.83,0.109,-0.124,304.207,2.561,-110.61,1368.777,-34,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:31.976227,-1.268,0.09,-0.053,24.268,42.988,101.768,365.52,,,,,,,,-0.006,1.226,0.2,-5.061,-39.878,0.915,37.179,-0.851,0.018,-0.792,24.268,-22.317,4.085,395.249,0.83,0.109,-0.124,357.866,52.378,-127.622,1368.777,18,1,1,0,0,1,0,9,6,3,6
2018-07-09T12:11:32.026366,-1.352,-0.099,-0.193,36.037,47.195,124.878,365.52,,,,,,,,0.015,1.09,0.074,5.305,-1.341,1.707,16.524,-0.851,0.018,-0.792,16.037,-25.427,2.378,395.249,0.806,0.627,0.135,334.207,95.183,-111.402,1368.777,98,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.083517,-1.352,-0.099,-0.193,82.195,50,142.439,365.52,,,,,,,,-0.076,0.93,-0.193,6.402,7.561,-3.171,16.524,-0.693,-0.107,-0.715,21.341,-9.329,-7.622,395.249,0.879,0.542,0.449,-22.683,9.207,61.707,1368.777,42,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.146691,-1.274,0.315,0.02,36.951,64.451,157.683,365.52,,,,,,,,-0.107,0.738,-0.143,-35.366,-24.207,23.963,16.524,-0.711,-0.112,-0.551,1.22,-67.744,8.537,395.249,0.879,0.542,0.449,-97.378,-29.207,115.305,1368.777,200,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.192813,-0.816,0.013,0.259,9.024,8.841,71.524,365.52,,,,,,,,-0.107,0.738,-0.143,6.463,5.793,-2.317,16.524,-0.711,-0.112,-0.551,22.256,31.524,-2.317,395.249,1.01,0.309,0.13,-44.756,-21.28,111.281,1368.777,69,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.238437,-0.816,0.013,0.259,-8.963,-47.5,-66.768,365.52,,,,,,,,-0.029,1.275,0,34.207,40.488,-11.768,16.524,-0.874,-0.029,-0.717,17.683,37.683,5.732,395.249,1.12,0.438,0.079,-33.841,11.524,44.817,1368.777,24,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.288570,-0.664,-0.266,0.052,-29.39,-13.354,-144.634,365.52,,,,,,,,-0.029,1.275,0,-15.427,29.207,-5.915,16.524,-0.79,0,-0.695,-3.171,26.159,0.244,395.249,1.12,0.438,0.079,-55.976,-1.585,-8.72,1368.777,-2,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.357253,-1.385,0.368,-0.098,25.732,-20.244,-249.146,365.52,,,,,,,,-0.125,0.805,0.037,-11.89,34.573,-14.512,16.524,-0.79,0,-0.695,-30.183,3.598,4.451,395.249,1.134,0.357,0.126,-34.451,-6.829,-94.207,1368.777,57,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.433455,-1.541,0.617,0,-69.695,-51.463,-260.305,365.52,,,,,,,,-0.147,0.786,0.212,21.524,33.415,-9.695,16.524,-0.708,-0.037,-0.582,-12.866,43.476,-12.256,395.249,0.962,0.327,0.039,-33.415,1.707,-129.024,1368.777,106,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.475066,-1.541,0.617,0,-99.573,-47.805,-265.976,365.52,,,,,,,,-0.01,1.008,0.124,9.024,32.439,2.134,16.524,-0.773,-0.016,-0.667,-24.268,13.049,-10.244,395.249,0.962,0.327,0.039,-75.976,19.695,-154.268,1368.777,-45,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.525202,-1.411,0.893,0.07,-100.793,-39.573,-243.171,365.52,,,,,,,,-0.01,1.008,0.124,-0.732,48.354,4.512,16.524,-0.749,-0.015,-0.708,-43.11,8.171,-25.061,395.249,1.366,0.25,-0.069,-150.488,106.22,-174.878,1368.777,-305,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.571325,-0.97,0.885,-0.24,-91.646,-43.659,-33.841,365.52,,,,,,,,-0.156,0.925,0.185,-6.707,69.329,4.756,16.524,-0.749,-0.015,-0.708,-43.415,25.671,-34.939,395.249,1.036,0.143,0.14,-105.488,78.476,-158.842,1368.777,89,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.615447,-0.97,0.885,-0.24,-97.073,-3.963,79.39,365.52,,,,,,,,-0.156,0.925,0.185,-6.159,82.439,8.354,16.524,-0.854,-0.023,-0.844,-49.085,1.585,-33.902,395.249,1.036,0.143,0.14,-60.793,34.329,-121.463,1368.777,-30,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.689648,-1.289,-0.589,-0.468,-84.939,17.927,69.024,365.52,,,,,,,,-0.162,1.096,0.188,-10.915,64.024,1.098,16.524,-0.887,0.031,-0.873,-46.768,-31.829,-36.585,395.249,0.544,0.091,0.214,-13.78,51.159,-60,1368.777,151,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.749750,-1.139,0.185,0.009,-33.293,-37.439,101.037,365.52,,,,,,,,-0.028,1.241,-0.054,-5.915,43.171,-5.793,16.524,-0.887,0.031,-0.873,-47.866,-30.122,-33.963,395.249,0.604,0.199,0.33,10.366,45.915,-15.549,1368.777,152,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.829968,-1.021,-0.165,-0.036,-31.585,-10.366,18.415,365.52,,,,,,,,-0.068,0.899,-0.222,-35.976,-37.744,-13.598,16.524,-0.764,0.155,-0.72,-64.329,-53.171,-25.732,395.249,0.829,0.238,0.243,38.415,-24.939,82.805,1368.777,-17,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.876091,-1.021,-0.165,-0.036,9.939,-17.256,26.768,365.52,,,,,,,,0.065,0.77,-0.023,-32.317,87.988,17.744,16.524,-0.704,0.173,-0.604,-66.402,-23.354,-28.72,395.249,0.829,0.238,0.243,82.256,-26.646,99.878,1368.777,284,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.924223,-1.029,-0.092,-0.008,2.439,-28.11,35.427,365.52,,,,,,,,0.065,0.77,-0.023,22.988,159.451,24.512,16.524,-0.774,0.103,-0.709,-56.524,19.024,-44.146,395.249,0.954,0.348,0.266,79.146,11.646,110.061,1368.777,321,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:32.972350,-1.029,-0.092,-0.008,-13.171,-7.378,31.707,365.52,,,,,,,,-0.142,1.114,-0.019,43.415,143.781,12.744,16.524,-0.774,0.103,-0.709,-51.707,9.146,-45.976,395.249,1.132,0.349,0.313,43.049,0.183,125.976,1368.777,-34,1,0,1,1,1,0,9,6,3,6
2018-07-09T12:11:33.028505,-1.027,-0.055,-0.043,-13.232,-5.549,32.256,362.828,,,,,,,,-0.03,0.716,0.086,-32.256,0.244,5.915,16.524,-0.708,0.12,-0.594,-57.927,-13.537,-40.183,252.397,1.132,0.349,0.313,38.841,-23.049,148.232,416.349,82,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.068612,-1.038,-0.006,0,7.622,-2.439,30.427,362.828,,,,,,,,-0.03,0.716,0.086,14.939,8.232,7.988,16.524,-0.708,0.12,-0.594,-52.683,-11.646,-38.171,252.397,1.352,0.276,0.022,101.037,-19.756,154.573,416.349,211,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.112734,-1.038,-0.006,0,8.841,3.598,29.817,362.828,,,,,,,,0.109,1.027,0.158,47.256,22.805,8.476,16.524,-0.772,0.153,-0.638,-44.573,44.756,-35,252.397,1.352,0.276,0.022,177.439,27.439,130.305,416.349,99,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.158857,-1.029,0.003,-0.011,-4.451,5.244,35.915,362.828,,,,,,,,0.109,1.027,0.158,19.512,32.744,3.659,16.524,-0.83,0.137,-0.685,-17.744,-2.988,-10.061,252.397,0.983,0.444,0.014,196.768,50.854,102.256,416.349,17,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.254113,-1.062,0.045,-0.031,1.89,12.317,54.207,362.828,,,,,,,,-0.135,0.928,0.117,1.646,-4.817,-6.951,16.524,-0.8,0.114,-0.668,13.476,3.841,-16.341,252.397,0.725,0.453,0.103,110.915,15.305,23.476,416.349,-60,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.319291,-1.155,0.088,-0.097,5.061,31.159,78.171,362.828,,,,,,,,-0.072,0.994,0.166,17.317,-6.829,-2.378,16.524,-0.87,0.104,-0.789,14.39,-8.232,-11.159,252.397,0.916,0.362,0.016,69.878,12.5,2.317,416.349,26,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.394996,-1.337,-0.023,-0.235,9.207,66.159,98.415,362.828,,,,,,,,0.098,1.154,0.135,-19.512,-5.61,-7.561,16.524,-0.87,0.104,-0.789,14.939,-28.537,-10.915,252.397,0.888,0.278,0.022,84.573,30.976,-47.5,416.349,-106,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.444627,-1.337,-0.023,-0.235,10.122,87.317,115.305,362.828,,,,,,,,0.085,1.169,-0.059,-8.171,16.89,2.378,16.524,-0.871,0.017,-0.87,-18.537,-25.061,-20.488,252.397,0.858,0.276,0.244,115.549,12.622,-60,416.349,28,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.487241,-1.405,0.115,-0.109,-7.439,89.451,134.39,362.828,,,,,,,,0.085,1.169,-0.059,-1.646,52.988,13.598,16.524,-0.659,-0.105,-0.597,-30.854,-31.341,-24.207,252.397,0.858,0.276,0.244,114.878,21.159,-45.854,416.349,-10,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.535871,-1.405,0.115,-0.109,-44.695,87.561,160.122,362.828,,,,,,,,-0.102,0.788,-0.25,-24.939,39.146,8.476,16.524,-0.659,-0.105,-0.597,-26.037,-18.963,-27.378,252.397,0.931,0.229,1.014,58.902,24.329,-17.134,416.349,145,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.582494,-1.055,0.229,0.121,-74.39,50.854,55.976,362.828,,,,,,,,-0.033,0.803,-0.023,-10.976,33.293,-9.268,16.524,-0.742,-0.109,-0.609,-14.512,13.476,-30.732,252.397,0.931,0.229,1.014,-81.159,-30.427,18.72,416.349,285,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.628617,-0.529,-0.241,0.33,-111.768,6.28,-83.963,362.828,,,,,,,,-0.033,0.803,-0.023,35.305,56.28,-2.805,16.524,-0.742,-0.109,-0.609,-19.268,11.585,-24.939,252.397,1.073,-0.079,0.713,-99.207,-38.659,42.439,416.349,562,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.683766,-0.529,-0.241,0.33,-100.854,30.732,-157.439,362.828,,,,,,,,0.07,1.272,-0.089,16.402,81.951,7.744,16.524,-0.859,-0.016,-0.763,-56.341,35.549,-29.207,252.397,0.957,0.336,0.191,170.183,77.622,65.549,416.349,-247,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.723875,-1.146,0.031,0.251,-47.256,37.5,-230.915,362.828,,,,,,,,0.07,1.272,-0.089,-38.171,102.134,-4.329,16.524,-0.746,0.015,-0.675,-64.39,14.512,-27.073,252.397,0.957,0.336,0.191,170.183,77.622,65.549,416.349,-467,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.852224,-1.54,0.699,0.263,-192.195,-22.561,-267.256,362.828,,,,,,,,-0.103,0.902,0.146,25.366,94.207,-7.805,16.524,-0.726,0.007,-0.641,-44.573,34.451,-36.89,252.397,0.849,0.418,0.052,-66.951,-5.061,-8.598,416.349,124,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.891328,-1.487,0.471,0.215,-228.659,-8.11,-269.512,362.828,,,,,,,,-0.103,0.902,0.146,16.402,56.098,-3.049,16.524,-0.718,0.015,-0.717,-59.268,4.39,-40.61,252.397,0.849,0.418,0.052,-108.902,-31.463,-9.207,416.349,171,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.942469,-1.192,1.127,0.203,-195.122,-42.439,-165.183,362.828,,,,,,,,0.05,1.011,0.152,-7.988,97.439,8.841,16.524,-0.718,0.015,-0.717,-67.195,11.159,-48.476,252.397,0.881,0.322,0.036,-126.159,-59.695,-9.39,416.349,125,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:33.986586,-1.192,1.127,0.203,-96.646,-40.427,-47.256,362.828,,,,,,,,-0.213,1.003,0.151,-19.573,103.598,10.183,16.524,-0.743,-0.001,-0.785,-78.598,9.268,-50.976,252.397,0.881,0.322,0.036,-127.988,-73.049,-16.159,416.349,168,1,0,1,1,0,1,9,6,3,6
2018-07-09T12:11:34.048460,-1.116,0.189,-0.418,-8.049,-8.293,61.646,362.828,,,,,,,,-0.213,1.003,0.151,-28.659,90.549,0.793,3.43,-0.888,0.033,-0.811,-68.963,-43.72,-51.646,252.397,0.92,0.167,0.048,-48.537,-24.695,-36.951,416.349,77,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:34.294708,-1.079,-0.052,-0.116,-13.537,-16.463,41.098,362.828,,,,,,,,-0.061,0.626,-0.054,-23.232,135.061,34.695,3.43,-0.717,0.148,-0.725,-75.671,52.866,-79.939,252.397,1.023,0.013,0.385,-68.11,-9.878,-16.768,416.349,-65,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:34.346849,-1.019,0.043,-0.105,-29.695,-11.585,38.415,362.828,,,,,,,,0.032,1.09,0.052,56.037,168.781,15.244,3.43,-0.717,0.148,-0.725,-96.159,16.098,-78.11,252.397,0.913,0.157,0.149,-0.793,5.244,-2.866,416.349,-106,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:34.397484,-1.019,0.043,-0.105,-34.817,-6.28,37.378,362.828,,,,,,,,0.001,0.871,0.06,-21.951,53.476,4.207,3.43,-0.696,0.196,-0.689,-85.61,-0.915,-65,252.397,0.913,0.157,0.149,40.976,30.976,16.829,416.349,-10,0,1,1,1,1,1,9,6,3,6
